38.875	-65.05
38.900	-65.06
38.925	-65.06
38.950	-65.06
38.975	-65.06
39.000	-65.06
39.025	-65.06
39.050	-65.06
39.075	-65.06
39.100	-65.06
39.125	-65.06
39.150	-65.06
39.175	-65.06
39.200	-65.06
39.225	-65.06
39.250	-65.06
39.275	-65.06
39.300	-65.06
39.325	-65.06
39.350	-65.06
39.375	-65.06
39.400	-65.06
39.425	-65.06
39.450	-65.06
39.475	-65.06
39.500	-65.06
39.525	-65.06
39.550	-65.06
39.575	-65.06
39.600	-65.06
39.625	-65.06
39.650	-65.06
39.675	-65.06
39.700	-65.06
39.725	-65.06
39.750	-65.06
39.775	-65.06
39.800	-65.06
39.825	-65.06
39.850	-65.06
39.875	-65.06
39.900	-65.06
39.925	-65.06
39.950	-65.06
39.975	-65.06
40.000	-65.06
40.025	-65.06
40.050	-65.06
40.075	-65.06
40.100	-65.06
40.125	-65.06
40.150	-65.06
40.175	-65.06
40.200	-65.06
40.225	-65.06
40.250	-65.06
40.275	-65.06
40.300	-65.06
40.325	-65.06
40.350	-65.06
40.375	-65.06
40.400	-65.06
40.425	-65.06
40.450	-65.07
40.475	-65.07
40.500	-65.07
40.525	-65.07
40.550	-65.07
40.575	-65.07
40.600	-65.07
40.625	-65.07
40.650	-65.07
40.675	-65.07
40.700	-65.07
40.725	-65.07
40.750	-65.07
40.775	-65.07
40.800	-65.07
40.825	-65.07
40.850	-65.07
40.875	-65.07
40.900	-65.07
40.925	-65.07
40.950	-65.07
40.975	-65.07
41.000	-65.07
41.025	-65.07
41.050	-65.07
41.075	-65.07
41.100	-65.07
41.125	-65.07
41.150	-65.07
41.175	-65.07
41.200	-65.07
41.225	-65.07
41.250	-65.07
41.275	-65.07
41.300	-65.07
41.325	-65.07
41.350	-65.07
41.375	-65.07
41.400	-65.07
41.425	-65.07
41.450	-65.07
41.475	-65.07
41.500	-65.07
41.525	-65.07
41.550	-65.07
41.575	-65.07
41.600	-65.07
41.625	-65.07
41.650	-65.07
41.675	-65.07
41.700	-65.07
41.725	-65.07
41.750	-65.07
41.775	-65.07
41.800	-65.07
41.825	-65.07
41.850	-65.07
41.875	-65.07
41.900	-65.07
41.925	-65.07
41.950	-65.07
41.975	-65.07
42.000	-65.07
42.025	-65.07
42.050	-65.07
42.075	-65.08
42.100	-65.08
42.125	-65.08
42.150	-65.08
42.175	-65.08
42.200	-65.08
42.225	-65.08
42.250	-65.08
42.275	-65.08
42.300	-65.08
42.325	-65.08
42.350	-65.08
42.375	-65.08
42.400	-65.08
42.425	-65.08
42.450	-65.08
42.475	-65.08
42.500	-65.08
42.525	-65.08
42.550	-65.08
42.575	-65.08
42.600	-65.08
42.625	-65.08
42.650	-65.08
42.675	-65.08
42.700	-65.08
42.725	-65.08
42.750	-65.08
42.775	-65.08
42.800	-65.08
42.825	-65.08
42.850	-65.08
42.875	-65.08
42.900	-65.08
42.925	-65.08
42.950	-65.08
42.975	-65.08
43.000	-65.08
43.025	-65.08
43.050	-65.08
43.075	-65.08
43.100	-65.08
43.125	-65.08
43.150	-65.08
43.175	-65.08
43.200	-65.08
43.225	-65.08
43.250	-65.08
43.275	-65.08
43.300	-65.08
43.325	-65.08
43.350	-65.08
43.375	-65.08
43.400	-65.08
43.425	-65.08
43.450	-65.08
43.475	-65.08
43.500	-65.08
43.525	-65.08
43.550	-65.08
43.575	-65.08
43.600	-65.08
43.625	-65.08
43.650	-65.08
43.675	-65.08
43.700	-65.08
43.725	-65.08
43.750	-65.08
43.775	-65.08
43.800	-65.09
43.825	-65.09
43.850	-65.09
43.875	-65.09
43.900	-65.09
43.925	-65.09
43.950	-65.09
43.975	-65.09
44.000	-65.09
44.025	-65.09
44.050	-65.09
44.075	-65.09
44.100	-65.09
44.125	-65.09
44.150	-65.09
44.175	-65.09
44.200	-65.09
44.225	-65.09
44.250	-65.09
44.275	-65.09
44.300	-65.09
44.325	-65.09
44.350	-65.09
44.375	-65.09
44.400	-65.09
44.425	-65.09
44.450	-65.09
44.475	-65.09
44.500	-65.09
44.525	-65.09
44.550	-65.09
44.575	-65.09
44.600	-65.09
44.625	-65.09
44.650	-65.09
44.675	-65.09
44.700	-65.09
44.725	-65.09
44.750	-65.09
44.775	-65.09
44.800	-65.09
44.825	-65.09
44.850	-65.09
44.875	-65.09
44.900	-65.09
44.925	-65.09
44.950	-65.09
44.975	-65.09
45.000	-65.09
45.025	-65.09
45.050	-65.09
45.075	-65.09
45.100	-65.09
45.125	-65.09
45.150	-65.09
45.175	-65.09
45.200	-65.09
45.225	-65.09
45.250	-65.09
45.275	-65.09
45.300	-65.09
45.325	-65.09
45.350	-65.09
45.375	-65.09
45.400	-65.09
45.425	-65.09
45.450	-65.09
45.475	-65.09
45.500	-65.09
45.525	-65.09
45.550	-65.09
45.575	-65.09
45.600	-65.09
45.625	-65.10
45.650	-65.10
45.675	-65.10
45.700	-65.10
45.725	-65.10
45.750	-65.10
45.775	-65.10
45.800	-65.10
45.825	-65.10
45.850	-65.10
45.875	-65.10
45.900	-65.10
45.925	-65.10
45.950	-65.10
45.975	-65.10
46.000	-65.10
46.025	-65.10
46.050	-65.10
46.075	-65.10
46.100	-65.10
46.125	-65.10
46.150	-65.10
46.175	-65.10
46.200	-65.10
46.225	-65.10
46.250	-65.10
46.275	-65.10
46.300	-65.10
46.325	-65.10
46.350	-65.10
46.375	-65.10
46.400	-65.10
46.425	-65.10
46.450	-65.10
46.475	-65.10
46.500	-65.10
46.525	-65.10
46.550	-65.10
46.575	-65.10
46.600	-65.10
46.625	-65.10
46.650	-65.10
46.675	-65.10
46.700	-65.10
46.725	-65.10
46.750	-65.10
46.775	-65.10
46.800	-65.10
46.825	-65.10
46.850	-65.10
46.875	-65.10
46.900	-65.10
46.925	-65.10
46.950	-65.10
46.975	-65.10
47.000	-65.10
47.025	-65.10
47.050	-65.10
47.075	-65.10
47.100	-65.10
47.125	-65.10
47.150	-65.10
47.175	-65.10
47.200	-65.10
47.225	-65.10
47.250	-65.10
47.275	-65.10
47.300	-65.10
47.325	-65.10
47.350	-65.10
47.375	-65.10
47.400	-65.10
47.425	-65.10
47.450	-65.10
47.475	-65.10
47.500	-65.10
47.525	-65.10
47.550	-65.10
47.575	-65.11
47.600	-65.11
47.625	-65.11
47.650	-65.11
47.675	-65.11
47.700	-65.11
47.725	-65.11
47.750	-65.11
47.775	-65.11
47.800	-65.11
47.825	-65.11
47.850	-65.11
47.875	-65.11
47.900	-65.11
47.925	-65.11
47.950	-65.11
47.975	-65.11
48.000	-65.11
48.025	-65.11
48.050	-65.11
48.075	-65.11
48.100	-65.11
48.125	-65.11
48.150	-65.11
48.175	-65.11
48.200	-65.11
48.225	-65.11
48.250	-65.11
48.275	-65.11
48.300	-65.11
48.325	-65.11
48.350	-65.11
48.375	-65.11
48.400	-65.11
48.425	-65.11
48.450	-65.11
48.475	-65.11
48.500	-65.11
48.525	-65.11
48.550	-65.11
48.575	-65.11
48.600	-65.11
48.625	-65.11
48.650	-65.11
48.675	-65.11
48.700	-65.11
48.725	-65.11
48.750	-65.11
48.775	-65.11
48.800	-65.11
48.825	-65.11
48.850	-65.11
48.875	-65.11
48.900	-65.11
48.925	-65.11
48.950	-65.11
48.975	-65.11
49.000	-65.11
49.025	-65.11
49.050	-65.11
49.075	-65.11
49.100	-65.11
49.125	-65.11
49.150	-65.11
49.175	-65.11
49.200	-65.11
49.225	-65.11
49.250	-65.11
49.275	-65.11
49.300	-65.11
49.325	-65.11
49.350	-65.11
49.375	-65.11
49.400	-65.11
49.425	-65.11
49.450	-65.11
49.475	-65.11
49.500	-65.11
49.525	-65.11
49.550	-65.11
49.575	-65.11
49.600	-65.11
49.625	-65.11
49.650	-65.11
49.675	-65.11
49.700	-65.11
49.725	-65.12
49.750	-65.12
49.775	-65.12
49.800	-65.12
49.825	-65.12
49.850	-65.12
49.875	-65.12
49.900	-65.12
49.925	-65.12
49.950	-65.12
49.975	-65.12
50.000	-65.12
50.025	-65.12
50.050	-65.12
50.075	-65.12
50.100	-65.12
50.125	-65.12
50.150	-65.12
50.175	-65.12
50.200	-65.12
50.225	-65.12
50.250	-65.12
50.275	-65.12
50.300	-65.12
50.325	-65.12
50.350	-65.12
50.375	-65.12
50.400	-65.12
50.425	-65.12
50.450	-65.12
50.475	-65.12
50.500	-65.12
50.525	-65.12
50.550	-65.12
50.575	-65.12
50.600	-65.12
50.625	-65.12
50.650	-65.12
50.675	-65.12
50.700	-65.12
50.725	-65.12
50.750	-65.12
50.775	-65.12
50.800	-65.12
50.825	-65.12
50.850	-65.12
50.875	-65.12
50.900	-65.12
50.925	-65.12
50.950	-65.12
50.975	-65.12
51.000	-65.12
51.025	-65.12
51.050	-65.12
51.075	-65.12
51.100	-65.12
51.125	-65.12
51.150	-65.12
51.175	-65.12
51.200	-65.12
51.225	-65.12
51.250	-65.12
51.275	-65.12
51.300	-65.12
51.325	-65.12
51.350	-65.12
51.375	-65.12
51.400	-65.12
51.425	-65.12
51.450	-65.12
51.475	-65.12
51.500	-65.12
51.525	-65.12
51.550	-65.12
51.575	-65.12
51.600	-65.12
51.625	-65.12
51.650	-65.12
51.675	-65.12
51.700	-65.12
51.725	-65.12
51.750	-65.12
51.775	-65.12
51.800	-65.12
51.825	-65.12
51.850	-65.12
51.875	-65.12
51.900	-65.12
51.925	-65.12
51.950	-65.12
51.975	-65.12
52.000	-65.12
52.025	-65.12
52.050	-65.12
52.075	-65.12
52.100	-65.12
52.125	-65.13
52.150	-65.13
52.175	-65.13
52.200	-65.13
52.225	-65.13
52.250	-65.13
52.275	-65.13
52.300	-65.13
52.325	-65.13
52.350	-65.13
52.375	-65.13
52.400	-65.13
52.425	-65.13
52.450	-65.13
52.475	-65.13
52.500	-65.13
52.525	-65.13
52.550	-65.13
52.575	-65.13
52.600	-65.13
52.625	-65.13
52.650	-65.13
52.675	-65.13
52.700	-65.13
52.725	-65.13
52.750	-65.13
52.775	-65.13
52.800	-65.13
52.825	-65.13
52.850	-65.13
52.875	-65.13
52.900	-65.13
52.925	-65.13
52.950	-65.13
52.975	-65.13
53.000	-65.13
53.025	-65.13
53.050	-65.13
53.075	-65.13
53.100	-65.13
53.125	-65.13
53.150	-65.13
53.175	-65.13
53.200	-65.13
53.225	-65.13
53.250	-65.13
53.275	-65.13
53.300	-65.13
53.325	-65.13
53.350	-65.13
53.375	-65.13
53.400	-65.13
53.425	-65.13
53.450	-65.13
53.475	-65.13
53.500	-65.13
53.525	-65.13
53.550	-65.13
53.575	-65.13
53.600	-65.13
53.625	-65.13
53.650	-65.13
53.675	-65.13
53.700	-65.13
53.725	-65.13
53.750	-65.13
53.775	-65.13
53.800	-65.13
53.825	-65.13
53.850	-65.13
53.875	-65.13
53.900	-65.13
53.925	-65.13
53.950	-65.13
53.975	-65.13
54.000	-65.13
54.025	-65.13
54.050	-65.13
54.075	-65.13
54.100	-65.13
54.125	-65.13
54.150	-65.13
54.175	-65.13
54.200	-65.13
54.225	-65.13
54.250	-65.13
54.275	-65.13
54.300	-65.13
54.325	-65.13
54.350	-65.13
54.375	-65.13
54.400	-65.13
54.425	-65.13
54.450	-65.13
54.475	-65.13
54.500	-65.13
54.525	-65.13
54.550	-65.13
54.575	-65.13
54.600	-65.13
54.625	-65.13
54.650	-65.13
54.675	-65.13
54.700	-65.13
54.725	-65.13
54.750	-65.13
54.775	-65.13
54.800	-65.13
54.825	-65.13
54.850	-65.13
54.875	-65.13
54.900	-65.13
54.925	-65.13
54.950	-65.13
54.975	-65.13
55.000	-65.13
55.025	-65.12
55.050	-65.12
55.075	-65.12
55.100	-65.11
55.125	-65.11
55.150	-65.11
55.175	-65.10
55.200	-65.10
55.225	-65.09
55.250	-65.08
55.275	-65.08
55.300	-65.07
55.325	-65.06
55.350	-65.06
55.375	-65.05
55.400	-65.04
55.425	-65.03
55.450	-65.02
55.475	-65.02
55.500	-65.01
55.525	-65.00
55.550	-64.99
55.575	-64.98
55.600	-64.97
55.625	-64.96
55.650	-64.95
55.675	-64.94
55.700	-64.92
55.725	-64.91
55.750	-64.90
55.775	-64.89
55.800	-64.88
55.825	-64.87
55.850	-64.85
55.875	-64.84
55.900	-64.83
55.925	-64.82
55.950	-64.80
55.975	-64.79
56.000	-64.78
56.025	-64.76
56.050	-64.75
56.075	-64.73
56.100	-64.72
56.125	-64.71
56.150	-64.69
56.175	-64.68
56.200	-64.66
56.225	-64.65
56.250	-64.63
56.275	-64.62
56.300	-64.60
56.325	-64.59
56.350	-64.57
56.375	-64.56
56.400	-64.54
56.425	-64.53
56.450	-64.51
56.475	-64.50
56.500	-64.48
56.525	-64.47
56.550	-64.45
56.575	-64.43
56.600	-64.42
56.625	-64.40
56.650	-64.39
56.675	-64.37
56.700	-64.35
56.725	-64.34
56.750	-64.32
56.775	-64.31
56.800	-64.29
56.825	-64.27
56.850	-64.26
56.875	-64.24
56.900	-64.22
56.925	-64.21
56.950	-64.19
56.975	-64.17
57.000	-64.16
57.025	-64.14
57.050	-64.12
57.075	-64.11
57.100	-64.09
57.125	-64.07
57.150	-64.06
57.175	-64.04
57.200	-64.02
57.225	-64.01
57.250	-63.99
57.275	-63.97
57.300	-63.96
57.325	-63.94
57.350	-63.92
57.375	-63.91
57.400	-63.89
57.425	-63.87
57.450	-63.86
57.475	-63.84
57.500	-63.82
57.525	-63.81
57.550	-63.79
57.575	-63.77
57.600	-63.76
57.625	-63.74
57.650	-63.72
57.675	-63.70
57.700	-63.68
57.725	-63.67
57.750	-63.65
57.775	-63.63
57.800	-63.61
57.825	-63.59
57.850	-63.58
57.875	-63.56
57.900	-63.54
57.925	-63.52
57.950	-63.50
57.975	-63.48
58.000	-63.46
58.025	-63.44
58.050	-63.43
58.075	-63.41
58.100	-63.39
58.125	-63.37
58.150	-63.35
58.175	-63.33
58.200	-63.31
58.225	-63.29
58.250	-63.27
58.275	-63.25
58.300	-63.23
58.325	-63.21
58.350	-63.19
58.375	-63.17
58.400	-63.14
58.425	-63.12
58.450	-63.10
58.475	-63.08
58.500	-63.06
58.525	-63.03
58.550	-63.01
58.575	-62.99
58.600	-62.96
58.625	-62.94
58.650	-62.92
58.675	-62.89
58.700	-62.87
58.725	-62.84
58.750	-62.82
58.775	-62.80
58.800	-62.77
58.825	-62.75
58.850	-62.72
58.875	-62.70
58.900	-62.67
58.925	-62.64
58.950	-62.62
58.975	-62.59
59.000	-62.57
59.025	-62.54
59.050	-62.52
59.075	-62.49
59.100	-62.47
59.125	-62.44
59.150	-62.42
59.175	-62.39
59.200	-62.37
59.225	-62.34
59.250	-62.32
59.275	-62.29
59.300	-62.27
59.325	-62.24
59.350	-62.22
59.375	-62.19
59.400	-62.17
59.425	-62.14
59.450	-62.12
59.475	-62.10
59.500	-62.07
59.525	-62.05
59.550	-62.02
59.575	-62.00
59.600	-61.98
59.625	-61.95
59.650	-61.93
59.675	-61.90
59.700	-61.88
59.725	-61.86
59.750	-61.83
59.775	-61.81
59.800	-61.79
59.825	-61.77
59.850	-61.74
59.875	-61.72
59.900	-61.70
59.925	-61.68
59.950	-61.65
59.975	-61.63
60.000	-61.61
60.025	-61.59
60.050	-61.56
60.075	-61.54
60.100	-61.52
60.125	-61.50
60.150	-61.48
60.175	-61.46
60.200	-61.44
60.225	-61.41
60.250	-61.39
60.275	-61.44
60.300	-61.54
60.325	-61.68
60.350	-61.87
60.375	-62.09
60.400	-62.33
60.425	-62.60
60.450	-62.89
60.475	-63.18
60.500	-63.49
60.525	-63.80
60.550	-64.12
60.575	-64.43
60.600	-64.74
60.625	-65.05
60.650	-65.36
60.675	-65.65
60.700	-65.94
60.725	-66.23
60.750	-66.50
60.775	-66.77
60.800	-67.02
60.825	-67.27
60.850	-67.51
60.875	-67.74
60.900	-67.95
60.925	-68.17
60.950	-68.37
60.975	-68.56
61.000	-68.75
61.025	-68.92
61.050	-69.09
61.075	-69.25
61.100	-69.41
61.125	-69.55
61.150	-69.70
61.175	-69.83
61.200	-69.96
61.225	-70.08
61.250	-70.20
61.275	-70.31
61.300	-70.41
61.325	-70.52
61.350	-70.61
61.375	-70.70
61.400	-70.79
61.425	-70.87
61.450	-70.94
61.475	-71.01
61.500	-71.08
61.525	-71.14
61.550	-71.20
61.575	-71.26
61.600	-71.31
61.625	-71.36
61.650	-71.40
61.675	-71.44
61.700	-71.48
61.725	-71.52
61.750	-71.55
61.775	-71.58
61.800	-71.60
61.825	-71.62
61.850	-71.64
61.875	-71.65
61.900	-71.65
61.925	-71.65
61.950	-71.64
61.975	-71.62
62.000	-71.59
62.025	-71.54
62.050	-71.48
62.075	-71.39
62.100	-71.29
62.125	-71.17
62.150	-71.03
62.175	-70.88
62.200	-70.71
62.225	-70.53
62.250	-70.34
62.275	-70.14
62.300	-69.91
62.325	-69.67
62.350	-69.42
62.375	-69.15
62.400	-68.89
62.425	-68.64
62.450	-68.40
62.475	-68.19
62.500	-68.01
62.525	-67.86
62.550	-67.74
62.575	-67.66
62.600	-67.60
62.625	-67.58
62.650	-67.57
62.675	-67.59
62.700	-67.62
62.725	-67.67
62.750	-67.73
62.775	-67.80
62.800	-67.88
62.825	-67.97
62.850	-68.06
62.875	-68.15
62.900	-68.25
62.925	-68.36
62.950	-68.47
62.975	-68.58
63.000	-68.70
63.025	-68.82
63.050	-68.94
63.075	-69.06
63.100	-69.18
63.125	-69.30
63.150	-69.41
63.175	-69.52
63.200	-69.62
63.225	-69.72
63.250	-69.81
63.275	-69.90
63.300	-69.98
63.325	-70.06
63.350	-70.14
63.375	-70.21
63.400	-70.28
63.425	-70.35
63.450	-70.41
63.475	-70.47
63.500	-70.52
63.525	-70.58
63.550	-70.63
63.575	-70.68
63.600	-70.73
63.625	-70.78
63.650	-70.82
63.675	-70.87
63.700	-70.91
63.725	-70.95
63.750	-71.00
63.775	-71.04
63.800	-71.08
63.825	-71.12
63.850	-71.16
63.875	-71.20
63.900	-71.23
63.925	-71.27
63.950	-71.31
63.975	-71.35
64.000	-71.38
64.025	-71.42
64.050	-71.46
64.075	-71.49
64.100	-71.53
64.125	-71.57
64.150	-71.60
64.175	-71.64
64.200	-71.67
64.225	-71.71
64.250	-71.74
64.275	-71.78
64.300	-71.81
64.325	-71.84
64.350	-71.88
64.375	-71.91
64.400	-71.94
64.425	-71.98
64.450	-72.01
64.475	-72.04
64.500	-72.07
64.525	-72.10
64.550	-72.13
64.575	-72.16
64.600	-72.19
64.625	-72.22
64.650	-72.25
64.675	-72.27
64.700	-72.30
64.725	-72.33
64.750	-72.35
64.775	-72.38
64.800	-72.41
64.825	-72.43
64.850	-72.45
64.875	-72.48
64.900	-72.50
64.925	-72.52
64.950	-72.55
64.975	-72.57
65.000	-72.59
65.025	-72.61
65.050	-72.63
65.075	-72.65
65.100	-72.67
65.125	-72.69
65.150	-72.71
65.175	-72.73
65.200	-72.74
65.225	-72.76
65.250	-72.78
65.275	-72.80
65.300	-72.81
65.325	-72.83
65.350	-72.85
65.375	-72.86
65.400	-72.88
65.425	-72.89
65.450	-72.91
65.475	-72.92
65.500	-72.94
65.525	-72.95
65.550	-72.96
65.575	-72.98
65.600	-72.99
65.625	-73.00
65.650	-73.01
65.675	-73.03
65.700	-73.04
65.725	-73.05
65.750	-73.06
65.775	-73.07
65.800	-73.09
65.825	-73.10
65.850	-73.11
65.875	-73.12
65.900	-73.13
65.925	-73.14
65.950	-73.15
65.975	-73.16
66.000	-73.17
66.025	-73.18
66.050	-73.19
66.075	-73.20
66.100	-73.21
66.125	-73.22
66.150	-73.22
66.175	-73.23
66.200	-73.24
66.225	-73.25
66.250	-73.26
66.275	-73.27
66.300	-73.27
66.325	-73.28
66.350	-73.29
66.375	-73.30
66.400	-73.30
66.425	-73.31
66.450	-73.32
66.475	-73.32
66.500	-73.33
66.525	-73.34
66.550	-73.34
66.575	-73.35
66.600	-73.36
66.625	-73.36
66.650	-73.37
66.675	-73.38
66.700	-73.38
66.725	-73.39
66.750	-73.39
66.775	-73.40
66.800	-73.40
66.825	-73.41
66.850	-73.42
66.875	-73.42
66.900	-73.43
66.925	-73.43
66.950	-73.44
66.975	-73.44
67.000	-73.45
67.025	-73.45
67.050	-73.46
67.075	-73.46
67.100	-73.46
67.125	-73.47
67.150	-73.47
67.175	-73.48
67.200	-73.48
67.225	-73.49
67.250	-73.49
67.275	-73.50
67.300	-73.50
67.325	-73.51
67.350	-73.51
67.375	-73.52
67.400	-73.52
67.425	-73.52
67.450	-73.53
67.475	-73.53
67.500	-73.54
67.525	-73.54
67.550	-73.55
67.575	-73.55
67.600	-73.56
67.625	-73.56
67.650	-73.57
67.675	-73.57
67.700	-73.58
67.725	-73.58
67.750	-73.59
67.775	-73.59
67.800	-73.59
67.825	-73.60
67.850	-73.60
67.875	-73.61
67.900	-73.61
67.925	-73.62
67.950	-73.62
67.975	-73.63
68.000	-73.63
68.025	-73.63
68.050	-73.64
68.075	-73.64
68.100	-73.65
68.125	-73.65
68.150	-73.65
68.175	-73.66
68.200	-73.66
68.225	-73.67
68.250	-73.67
68.275	-73.67
68.300	-73.68
68.325	-73.68
68.350	-73.69
68.375	-73.69
68.400	-73.69
68.425	-73.70
68.450	-73.70
68.475	-73.70
68.500	-73.71
68.525	-73.71
68.550	-73.72
68.575	-73.72
68.600	-73.72
68.625	-73.73
68.650	-73.73
68.675	-73.74
68.700	-73.74
68.725	-73.74
68.750	-73.75
68.775	-73.75
68.800	-73.76
68.825	-73.76
68.850	-73.76
68.875	-73.77
68.900	-73.77
68.925	-73.78
68.950	-73.78
68.975	-73.78
69.000	-73.79
69.025	-73.79
69.050	-73.80
69.075	-73.80
69.100	-73.80
69.125	-73.81
69.150	-73.81
69.175	-73.81
69.200	-73.82
69.225	-73.82
69.250	-73.83
69.275	-73.83
69.300	-73.83
69.325	-73.84
69.350	-73.84
69.375	-73.84
69.400	-73.85
69.425	-73.85
69.450	-73.85
69.475	-73.86
69.500	-73.86
69.525	-73.86
69.550	-73.86
69.575	-73.87
69.600	-73.87
69.625	-73.87
69.650	-73.88
69.675	-73.88
69.700	-73.88
69.725	-73.88
69.750	-73.89
69.775	-73.89
69.800	-73.89
69.825	-73.89
69.850	-73.89
69.875	-73.90
69.900	-73.90
69.925	-73.90
69.950	-73.90
69.975	-73.90
70.000	-73.91
70.025	-73.91
70.050	-73.91
70.075	-73.91
70.100	-73.91
70.125	-73.92
70.150	-73.92
70.175	-73.92
70.200	-73.92
70.225	-73.92
70.250	-73.92
70.275	-73.93
70.300	-73.94
70.325	-73.95
70.350	-73.97
70.375	-73.98
70.400	-74.00
70.425	-74.02
70.450	-74.04
70.475	-74.06
70.500	-74.08
70.525	-74.10
70.550	-74.12
70.575	-74.14
70.600	-74.16
70.625	-74.18
70.650	-74.20
70.675	-74.22
70.700	-74.23
70.725	-74.25
70.750	-74.27
70.775	-74.28
70.800	-74.30
70.825	-74.31
70.850	-74.33
70.875	-74.34
70.900	-74.35
70.925	-74.36
70.950	-74.38
70.975	-74.39
71.000	-74.40
71.025	-74.41
71.050	-74.42
71.075	-74.43
71.100	-74.44
71.125	-74.45
71.150	-74.45
71.175	-74.46
71.200	-74.47
71.225	-74.48
71.250	-74.48
71.275	-74.49
71.300	-74.50
71.325	-74.50
71.350	-74.51
71.375	-74.51
71.400	-74.52
71.425	-74.53
71.450	-74.53
71.475	-74.54
71.500	-74.54
71.525	-74.54
71.550	-74.55
71.575	-74.55
71.600	-74.56
71.625	-74.56
71.650	-74.56
71.675	-74.57
71.700	-74.57
71.725	-74.57
71.750	-74.58
71.775	-74.58
71.800	-74.58
71.825	-74.59
71.850	-74.59
71.875	-74.59
71.900	-74.59
71.925	-74.59
71.950	-74.60
71.975	-74.60
72.000	-74.60
72.025	-74.60
72.050	-74.60
72.075	-74.61
72.100	-74.61
72.125	-74.61
72.150	-74.61
72.175	-74.61
72.200	-74.61
72.225	-74.61
72.250	-74.62
72.275	-74.62
72.300	-74.62
72.325	-74.62
72.350	-74.62
72.375	-74.62
72.400	-74.62
72.425	-74.62
72.450	-74.62
72.475	-74.62
72.500	-74.62
72.525	-74.63
72.550	-74.63
72.575	-74.63
72.600	-74.63
72.625	-74.63
72.650	-74.63
72.675	-74.63
72.700	-74.63
72.725	-74.63
72.750	-74.63
72.775	-74.63
72.800	-74.63
72.825	-74.63
72.850	-74.63
72.875	-74.63
72.900	-74.63
72.925	-74.63
72.950	-74.63
72.975	-74.63
73.000	-74.63
73.025	-74.63
73.050	-74.63
73.075	-74.63
73.100	-74.63
73.125	-74.63
73.150	-74.63
73.175	-74.63
73.200	-74.63
73.225	-74.63
73.250	-74.63
73.275	-74.63
73.300	-74.63
73.325	-74.63
73.350	-74.63
73.375	-74.63
73.400	-74.63
73.425	-74.63
73.450	-74.63
73.475	-74.62
73.500	-74.62
73.525	-74.62
73.550	-74.62
73.575	-74.62
73.600	-74.62
73.625	-74.62
73.650	-74.62
73.675	-74.62
73.700	-74.62
73.725	-74.62
73.750	-74.62
73.775	-74.62
73.800	-74.62
73.825	-74.62
73.850	-74.62
73.875	-74.62
73.900	-74.61
73.925	-74.61
73.950	-74.61
73.975	-74.61
74.000	-74.61
74.025	-74.61
74.050	-74.61
74.075	-74.61
74.100	-74.61
74.125	-74.61
74.150	-74.61
74.175	-74.61
74.200	-74.60
74.225	-74.60
74.250	-74.60
74.275	-74.60
74.300	-74.60
74.325	-74.60
74.350	-74.60
74.375	-74.60
74.400	-74.60
74.425	-74.60
74.450	-74.60
74.475	-74.59
74.500	-74.59
74.525	-74.59
74.550	-74.59
74.575	-74.59
74.600	-74.59
74.625	-74.59
74.650	-74.59
74.675	-74.59
74.700	-74.59
74.725	-74.58
74.750	-74.58
74.775	-74.58
74.800	-74.58
74.825	-74.58
74.850	-74.58
74.875	-74.58
74.900	-74.58
74.925	-74.58
74.950	-74.57
74.975	-74.57
75.000	-74.57
75.025	-74.57
75.050	-74.57
75.075	-74.57
75.100	-74.57
75.125	-74.57
75.150	-74.56
75.175	-74.56
75.200	-74.56
75.225	-74.56
75.250	-74.56
75.275	-74.56
75.300	-74.56
75.325	-74.56
75.350	-74.55
75.375	-74.55
75.400	-74.55
75.425	-74.55
75.450	-74.55
75.475	-74.55
75.500	-74.55
75.525	-74.55
75.550	-74.54
75.575	-74.54
75.600	-74.54
75.625	-74.54
75.650	-74.54
75.675	-74.54
75.700	-74.54
75.725	-74.53
75.750	-74.53
75.775	-74.53
75.800	-74.53
75.825	-74.53
75.850	-74.53
75.875	-74.53
75.900	-74.53
75.925	-74.52
75.950	-74.52
75.975	-74.52
76.000	-74.52
76.025	-74.52
76.050	-74.52
76.075	-74.51
76.100	-74.51
76.125	-74.51
76.150	-74.51
76.175	-74.51
76.200	-74.51
76.225	-74.51
76.250	-74.50
76.275	-74.50
76.300	-74.50
76.325	-74.50
76.350	-74.50
76.375	-74.50
76.400	-74.50
76.425	-74.49
76.450	-74.49
76.475	-74.49
76.500	-74.49
76.525	-74.49
76.550	-74.49
76.575	-74.48
76.600	-74.48
76.625	-74.48
76.650	-74.48
76.675	-74.48
76.700	-74.48
76.725	-74.47
76.750	-74.47
76.775	-74.47
76.800	-74.47
76.825	-74.47
76.850	-74.47
76.875	-74.46
76.900	-74.46
76.925	-74.46
76.950	-74.46
76.975	-74.46
77.000	-74.46
77.025	-74.45
77.050	-74.45
77.075	-74.45
77.100	-74.45
77.125	-74.45
77.150	-74.44
77.175	-74.44
77.200	-74.44
77.225	-74.44
77.250	-74.44
77.275	-74.44
77.300	-74.43
77.325	-74.43
77.350	-74.43
77.375	-74.43
77.400	-74.43
77.425	-74.42
77.450	-74.42
77.475	-74.42
77.500	-74.42
77.525	-74.42
77.550	-74.42
77.575	-74.41
77.600	-74.41
77.625	-74.41
77.650	-74.41
77.675	-74.41
77.700	-74.40
77.725	-74.40
